current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8385151, -0.5367379, -0.09383456,8.300856, 2.301698, 24.41507,0.9102032, -0.41189, -0.04332261,8.301095, 2.299787, 24.3501
0.8368474, -0.5393028, -0.09401641,8.301089, 2.301668, 24.41518,0.9131714, -0.405854, -0.0374227,8.301306, 2.299787, 24.35021
0.8372309, -0.5383769, -0.0958905,8.301709, 2.301565, 24.41595,0.9104195, -0.4114691, -0.04277367,8.301905, 2.299722, 24.35098
0.8375425, -0.5384326, -0.09280558,8.301985, 2.301519, 24.41608,0.9113243, -0.4096849, -0.04057609,8.30216, 2.299703, 24.35111
0.8380134, -0.5377144, -0.09271912,8.302491, 2.301427, 24.41658,0.9104914, -0.4113324, -0.0425579,8.302641, 2.299657, 24.35161
0.8345583, -0.5425698, -0.09555414,8.303096, 2.301303, 24.41713,0.9092251, -0.4141116, -0.04267858,8.303219, 2.299572, 24.35215
0.8346506, -0.5415409, -0.1004581,8.303595, 2.301198, 24.41748,0.9096283, -0.4129989, -0.04481189,8.303686, 2.299504, 24.3525
0.8329058, -0.5443999, -0.09948216,8.30406, 2.301106, 24.41795,0.9084282, -0.4154299, -0.04665094,8.304118, 2.299426, 24.35297
0.8336005, -0.5431038, -0.1007394,8.304523, 2.300996, 24.41832,0.9066145, -0.4191335, -0.04875797,8.304547, 2.299307, 24.35335
0.8327872, -0.5441207, -0.1019719,8.304898, 2.300905, 24.41866,0.9077352, -0.4167611, -0.04823875,8.304889, 2.299201, 24.35369
0.8347757, -0.5413286, -0.1005626,8.305312, 2.300764, 24.41916,0.9086465, -0.4143862, -0.05143546,8.30528, 2.299044, 24.35419
0.8332078, -0.5441696, -0.09820424,8.305717, 2.300629, 24.41952,0.9076964, -0.4167332, -0.04919909,8.305666, 2.298894, 24.35454
0.8338763, -0.5427175, -0.1005393,8.306099, 2.300502, 24.41983,0.9098328, -0.4118773, -0.05060988,8.306038, 2.298759, 24.35485
0.8335966, -0.5426699, -0.103083,8.306602, 2.300285, 24.4203,0.9087653, -0.4142888, -0.0501039,8.306539, 2.298536, 24.35533
0.8336084, -0.5429733, -0.1013758,8.306883, 2.300169, 24.42058,0.9074433, -0.4170972, -0.05076098,8.30682, 2.298416, 24.3556
0.8335713, -0.5425037, -0.1041574,8.307214, 2.299987, 24.42094,0.9084016, -0.4145362, -0.05446512,8.307163, 2.298266, 24.35596
0.8336587, -0.5420152, -0.105985,8.30753, 2.299783, 24.42134,0.9084268, -0.4143564, -0.05540334,8.307493, 2.2981, 24.35637
0.8335384, -0.5422975, -0.1054851,8.307936, 2.299577, 24.42167,0.9095492, -0.4120132, -0.05445438,8.307909, 2.297917, 24.35669
0.8334787, -0.5423098, -0.1058936,8.308156, 2.299441, 24.4219,0.9075446, -0.4164827, -0.0538985,8.308143, 2.297802, 24.35692
0.8337383, -0.5413588, -0.1086795,8.308461, 2.299243, 24.42227,0.9097217, -0.4117229, -0.05376392,8.308463, 2.297632, 24.35729
0.8345242, -0.5404564, -0.1071278,8.30884, 2.299064, 24.42246,0.907846, -0.4154013, -0.05707526,8.308854, 2.297476, 24.35748
0.8345128, -0.5398629, -0.1101665,8.309145, 2.298857, 24.42284,0.9074348, -0.4163913, -0.05639557,8.309175, 2.297291, 24.35786
0.8339753, -0.5409449, -0.1089216,8.309392, 2.298681, 24.42316,0.9082169, -0.4149899, -0.05408788,8.309437, 2.297122, 24.35818
0.8340403, -0.5408773, -0.1087592,8.309654, 2.298519, 24.42339,0.9082579, -0.414927, -0.05388205,8.30972, 2.29697, 24.35841
0.8352777, -0.5391439, -0.1078665,8.309779, 2.298331, 24.42375,0.9098129, -0.411002, -0.05760049,8.30987, 2.29682, 24.35877
0.8345484, -0.539871, -0.1098561,8.309954, 2.298164, 24.42398,0.9088902, -0.4127795, -0.05942998,8.310066, 2.296699, 24.359
0.8342106, -0.5396008, -0.1136822,8.310107, 2.298003, 24.42429,0.9091486, -0.4124859, -0.05748192,8.310235, 2.296576, 24.35931
0.8363443, -0.5369474, -0.1105248,8.310225, 2.297854, 24.4246,0.9093342, -0.4121976, -0.05660902,8.310361, 2.29645, 24.35962
0.8354547, -0.5381933, -0.1111912,8.310425, 2.297699, 24.4248,0.9087247, -0.4132255, -0.05885779,8.310565, 2.296305, 24.35981
0.8349171, -0.538375, -0.1143057,8.310584, 2.297529, 24.42499,0.9083729, -0.4136954, -0.06094949,8.310729, 2.296159, 24.36
0.8342797, -0.5395476, -0.1134283,8.310763, 2.297352, 24.42518,0.9096049, -0.4109194, -0.06135296,8.310913, 2.296001, 24.36019
0.8367264, -0.5363632, -0.11047,8.310951, 2.297182, 24.42535,0.9093654, -0.411863, -0.05851083,8.311105, 2.295849, 24.36036
0.835845, -0.5372706, -0.1127098,8.311051, 2.297024, 24.42558,0.9082896, -0.4137631, -0.06172679,8.311211, 2.295722, 24.36059
0.8355795, -0.5377548, -0.1123684,8.311099, 2.29688, 24.42579,0.9107977, -0.4087314, -0.05819063,8.311264, 2.295619, 24.36081
0.8381696, -0.5341186, -0.1104043,8.311193, 2.296717, 24.42591,0.9105996, -0.4089618, -0.05965357,8.311362, 2.2955, 24.36092
0.8381962, -0.5339554, -0.1109907,8.311176, 2.296578, 24.4261,0.9117535, -0.4062327, -0.06066744,8.311343, 2.295395, 24.36111
0.8387227, -0.5333027, -0.1101477,8.311208, 2.296432, 24.42621,0.9124397, -0.4048283, -0.05973179,8.311365, 2.295266, 24.36122
0.8377263, -0.5349465, -0.1097588,8.311211, 2.296336, 24.42631,0.9086902, -0.4128338, -0.06205324,8.311355, 2.295157, 24.36132
0.8362651, -0.5362226, -0.1145687,8.311132, 2.29626, 24.42643,0.9112216, -0.4072601, -0.06176168,8.311263, 2.29506, 24.36144
0.8372001, -0.5356137, -0.1105171,8.311055, 2.296186, 24.4265,0.9103785, -0.4095442, -0.05903076,8.311175, 2.294976, 24.36151
0.8342913, -0.5401211, -0.1105765,8.311035, 2.29614, 24.42653,0.9074954, -0.4161629, -0.05710153,8.311143, 2.294916, 24.36154
0.8342209, -0.5405947, -0.1087799,8.310958, 2.296115, 24.42658,0.9079909, -0.4147509, -0.05945126,8.311052, 2.294868, 24.36159
0.8347505, -0.539889, -0.10822,8.310885, 2.29612, 24.42661,0.9101052, -0.4101031, -0.05936204,8.310964, 2.294836, 24.36162
0.8346542, -0.5399637, -0.1085894,8.310792, 2.296119, 24.42662,0.9071597, -0.4161766, -0.06211554,8.31086, 2.294822, 24.36164
0.8343836, -0.5393976, -0.1133767,8.310689, 2.296102, 24.42662,0.9085671, -0.4137007, -0.05794398,8.310748, 2.294788, 24.36164
0.8348953, -0.5393959, -0.1095535,8.310569, 2.296092, 24.42662,0.9110081, -0.4083883, -0.05730025,8.310616, 2.294755, 24.36163
0.8351846, -0.5388824, -0.1098752,8.310412, 2.296112, 24.42657,0.9084441, -0.4136426, -0.06024319,8.310445, 2.294748, 24.36159
0.8345702, -0.5400961, -0.1085763,8.310378, 2.296129, 24.42654,0.9073521, -0.4158191, -0.06169931,8.310401, 2.294744, 24.36155
0.8359633, -0.537753, -0.1094862,8.310303, 2.296169, 24.42649,0.9091963, -0.4121368, -0.05920664,8.310313, 2.29477, 24.3615
0.8349116, -0.539006, -0.1113336,8.310279, 2.296179, 24.42644,0.909661, -0.4108878, -0.06072965,8.310284, 2.29478, 24.36146
0.8358166, -0.5382136, -0.1083366,8.310225, 2.296196, 24.4264,0.909771, -0.4110225, -0.05811493,8.31022, 2.294788, 24.36141
0.8371011, -0.5358738, -0.1100046,8.310137, 2.296212, 24.42631,0.9109828, -0.408116, -0.05959432,8.31012, 2.294802, 24.36133
0.8383454, -0.5347323, -0.1060111,8.310053, 2.296227, 24.42622,0.9097341, -0.4106182, -0.06145267,8.31002, 2.294814, 24.36124
0.8400983, -0.5408328, -0.0416501,8.309952, 2.296271, 24.42617,0.9103636, -0.4138027, -0.002369046,8.309897, 2.294835, 24.36119
0.8433906, -0.536514, 0.02907144,8.309815, 2.2963, 24.42608,0.9125839, -0.3985458, 0.09138869,8.309743, 2.294843, 24.3611
0.8412959, -0.5379755, 0.05295014,8.309709, 2.29635, 24.42602,0.9099609, -0.3968635, 0.1202935,8.309618, 2.294871, 24.36104
0.8404276, -0.5391422, 0.05483877,8.309595, 2.296393, 24.42595,0.9115151, -0.3943146, 0.1168598,8.309493, 2.294907, 24.36097
0.8414142, -0.5377225, 0.05363666,8.309489, 2.296431, 24.42582,0.9101012, -0.3977529, 0.1162262,8.30938, 2.294943, 24.36084
0.841194, -0.5380259, 0.05404532,8.309339, 2.29647, 24.42574,0.9099876, -0.3981465, 0.1157662,8.309226, 2.294982, 24.36076
0.8403834, -0.539312, 0.05383771,8.309216, 2.296517, 24.42565,0.9118711, -0.3939455, 0.1153177,8.309099, 2.295027, 24.36067
0.8403819, -0.5393534, 0.05344468,8.3091, 2.296558, 24.42551,0.9118325, -0.3940952, 0.1151113,8.308985, 2.295082, 24.36053
0.8399169, -0.5402375, 0.05179894,8.308916, 2.296618, 24.42538,0.9118612, -0.3946778, 0.1128655,8.308799, 2.295162, 24.3604
0.8403577, -0.5394055, 0.05329822,8.308847, 2.296628, 24.42526,0.9112116, -0.3959728, 0.1135742,8.308732, 2.295187, 24.36028
0.8400862, -0.5398358, 0.05322336,8.308747, 2.296649, 24.42514,0.9100653, -0.3982038, 0.1149563,8.30863, 2.295223, 24.36015
0.8394161, -0.540836, 0.05363814,8.308603, 2.296694, 24.42504,0.9095576, -0.3998193, 0.1133559,8.308481, 2.295283, 24.36005
0.8388472, -0.5417585, 0.05322706,8.308459, 2.296742, 24.42494,0.9099448, -0.3997296, 0.1105292,8.308326, 2.29534, 24.35995
0.8386691, -0.542033, 0.05324053,8.308353, 2.296791, 24.4248,0.9081006, -0.4042131, 0.1093849,8.308208, 2.295402, 24.35982
0.8374398, -0.544306, 0.04924915,8.308165, 2.296849, 24.42472,0.9102778, -0.4002604, 0.1057631,8.308006, 2.29548, 24.35973
0.8374666, -0.5438508, 0.05362916,8.308035, 2.296901, 24.42459,0.907451, -0.4058928, 0.1085533,8.307861, 2.295538, 24.3596
0.8383465, -0.542644, 0.05208378,8.307947, 2.296943, 24.42447,0.9092901, -0.4019527, 0.1078224,8.307749, 2.295567, 24.35948
0.8385602, -0.5426776, 0.0481457,8.307822, 2.296993, 24.42437,0.9098682, -0.40048, 0.1084233,8.307598, 2.295599, 24.35939
0.8392379, -0.5414324, 0.05030732,8.307792, 2.297021, 24.42422,0.9091721, -0.4017661, 0.1094994,8.307543, 2.295605, 24.35924
0.8388183, -0.5419404, 0.0518124,8.307652, 2.297064, 24.42411,0.9081959, -0.4048662, 0.1061302,8.307385, 2.295648, 24.35912
0.8385166, -0.5424228, 0.05164611,8.307549, 2.297085, 24.42395,0.9113603, -0.3978734, 0.1054474,8.30727, 2.295681, 24.35897
0.8376782, -0.543596, 0.0529021,8.307394, 2.297133, 24.42383,0.9102094, -0.4008242, 0.1042054,8.307094, 2.295724, 24.35885
0.8389896, -0.5417966, 0.05052643,8.307205, 2.297168, 24.42368,0.9099348, -0.4015228, 0.1039139,8.306882, 2.29574, 24.3587
0.8366372, -0.5453236, 0.05158042,8.306992, 2.297262, 24.4236,0.9094891, -0.4020238, 0.105861,8.306648, 2.295804, 24.35861
0.8378183, -0.5434223, 0.05246615,8.306837, 2.297282, 24.42344,0.9077599, -0.4061383, 0.104994,8.306482, 2.295795, 24.35846
0.8366318, -0.5458882, 0.04531251,8.306639, 2.297327, 24.42332,0.909428, -0.4022217, 0.1056329,8.30628, 2.295833, 24.35834
0.8365731, -0.5453941, 0.05187254,8.306451, 2.297339, 24.42314,0.9094502, -0.4020872, 0.1059546,8.306091, 2.29585, 24.35816
0.836997, -0.542689, 0.07017712,8.306239, 2.297363, 24.42298,0.9058744, -0.4061774, 0.1200482,8.305877, 2.295865, 24.35799
0.8323012, -0.5314215, 0.1576895,8.306006, 2.29742, 24.42285,0.8989959, -0.3899285, 0.1994044,8.30564, 2.295904, 24.35786
0.8295968, -0.5207013, 0.2015921,8.305817, 2.297448, 24.42267,0.8915138, -0.3806795, 0.2455326,8.305452, 2.295938, 24.35769
0.8176699, -0.502573, 0.2807784,8.30559, 2.297499, 24.42254,0.8767943, -0.3553677, 0.3239531,8.305226, 2.296006, 24.35755
0.8127868, -0.4887702, 0.316988,8.305347, 2.297551, 24.4224,0.8667763, -0.34867, 0.3565501,8.304981, 2.296077, 24.35742
0.8132609, -0.4913091, 0.3118047,8.305086, 2.297599, 24.42226,0.8675609, -0.3484467, 0.3548566,8.304716, 2.296148, 24.35728
0.8142521, -0.4911874, 0.3094003,8.304861, 2.297627, 24.4221,0.8688007, -0.3461685, 0.3540519,8.304485, 2.296187, 24.35712
0.8132547, -0.4927191, 0.3095881,8.304609, 2.297676, 24.42198,0.8726252, -0.3394714, 0.3511188,8.304227, 2.296244, 24.35699
0.8144704, -0.4920583, 0.3074355,8.304377, 2.297696, 24.42182,0.8706198, -0.3440414, 0.3516487,8.30399, 2.29627, 24.35684
0.9834562, -0.1811364, -0.001913785,8.304155, 2.297741, 24.4217,0.9834562, -0.1811364, -0.001913785,8.30377, 2.296333, 24.35671
0.9835058, -0.1808655, -0.002004265,8.30375, 2.297798, 24.42149,0.9835058, -0.1808655, -0.002004265,8.303364, 2.296416, 24.3565
0.9835252, -0.1807613, -0.001940846,8.3036, 2.297812, 24.42137,0.9835252, -0.1807613, -0.001940846,8.30322, 2.296439, 24.35638
0.9835422, -0.180669, -0.001847088,8.303448, 2.297844, 24.42127,0.9835422, -0.180669, -0.001847088,8.303073, 2.296472, 24.35628
0.9835375, -0.180696, -0.001759111,8.303191, 2.297893, 24.42114,0.9835375, -0.180696, -0.001759111,8.302826, 2.296534, 24.35615
0.9835612, -0.1805671, -0.001707434,8.302974, 2.297926, 24.42097,0.9835612, -0.1805671, -0.001707434,8.302614, 2.296585, 24.35599
0.9836004, -0.1803541, -0.001605689,8.302738, 2.297989, 24.42085,0.9836004, -0.1803541, -0.001605689,8.302382, 2.296631, 24.35587
0.9836634, -0.1800125, -0.001375735,8.302444, 2.298047, 24.4207,0.9836634, -0.1800125, -0.001375735,8.3021, 2.296669, 24.35571
0.9836873, -0.1798846, -0.0009369252,8.302182, 2.298111, 24.42054,0.9836873, -0.1798846, -0.0009369252,8.301865, 2.296709, 24.35555
0.9836568, -0.1800529, -0.0004360674,8.301939, 2.298187, 24.4204,0.9836568, -0.1800529, -0.0004360674,8.301647, 2.296748, 24.35542
0.9836783, -0.1799365, 0.0001577139,8.301683, 2.298264, 24.42022,0.9836783, -0.1799365, 0.0001577139,8.301422, 2.296778, 24.35524
0.9837136, -0.1797411, 0.0008915066,8.301458, 2.298344, 24.42006,0.9837136, -0.1797411, 0.0008915066,8.301238, 2.296814, 24.35508
0.9836974, -0.1798241, 0.001632273,8.301138, 2.29841, 24.41987,0.9836974, -0.1798241, 0.001632273,8.300965, 2.296872, 24.35489
0.9836934, -0.1798381, 0.002383768,8.300802, 2.298476, 24.41971,0.9836934, -0.1798381, 0.002383768,8.300678, 2.296934, 24.35473
0.9836712, -0.1799469, 0.003177046,8.300494, 2.298551, 24.41956,0.9836712, -0.1799469, 0.003177046,8.300422, 2.297009, 24.35457
0.9836946, -0.1797966, 0.00426495,8.300148, 2.298611, 24.41939,0.9836946, -0.1797966, 0.00426495,8.300151, 2.297081, 24.35441
0.9836931, -0.1798021, 0.004359244,8.299794, 2.298697, 24.41918,0.9836931, -0.1798021, 0.004359244,8.299808, 2.297195, 24.3542
0.9836944, -0.1797838, 0.00481343,8.299588, 2.298729, 24.41909,0.9836944, -0.1797838, 0.00481343,8.299636, 2.297251, 24.35411
0.9836814, -0.179845, 0.005184828,8.299273, 2.298779, 24.41898,0.9836814, -0.179845, 0.005184828,8.299352, 2.297335, 24.354
0.9836637, -0.1799368, 0.005348086,8.298977, 2.298828, 24.41888,0.9836637, -0.1799368, 0.005348086,8.299073, 2.297429, 24.3539
0.9837065, -0.1797025, 0.005343019,8.298736, 2.29887, 24.41877,0.9837065, -0.1797025, 0.005343019,8.29884, 2.297509, 24.35378
0.7976162, -0.476413, 0.3699177,8.298462, 2.298923, 24.4187,0.8472119, -0.3344487, 0.4127665,8.298566, 2.297567, 24.35371
0.7980657, -0.4748898, 0.3709057,8.298226, 2.298976, 24.41861,0.8476993, -0.3334876, 0.4125431,8.298326, 2.297616, 24.35363
0.9838412, -0.1789675, 0.00522518,8.298009, 2.299036, 24.41853,0.9838412, -0.1789675, 0.00522518,8.298105, 2.297667, 24.35354
0.9838598, -0.1788654, 0.005194663,8.297675, 2.299105, 24.41846,0.9838598, -0.1788654, 0.005194663,8.297766, 2.297717, 24.35348
0.983881, -0.178747, 0.005259691,8.297426, 2.29918, 24.41838,0.983881, -0.178747, 0.005259691,8.297516, 2.297767, 24.3534
0.9838817, -0.1787345, 0.00555837,8.297188, 2.299221, 24.4183,0.9838817, -0.1787345, 0.00555837,8.297293, 2.297782, 24.35332
0.9838975, -0.1786201, 0.006382524,8.296872, 2.299144, 24.41825,0.9838975, -0.1786201, 0.006382524,8.297024, 2.297659, 24.35327
0.9839025, -0.1785522, 0.007413624,8.296621, 2.299088, 24.41818,0.9839025, -0.1785522, 0.007413624,8.296831, 2.297546, 24.3532
0.9839541, -0.1782043, 0.008813798,8.296204, 2.298983, 24.41804,0.9839541, -0.1782043, 0.008813798,8.296496, 2.297385, 24.35306
0.983971, -0.1780417, 0.01011532,8.295943, 2.298957, 24.418,0.983971, -0.1780417, 0.01011532,8.296314, 2.297315, 24.35302
0.9839861, -0.177891, 0.01122713,8.295555, 2.298901, 24.41793,0.9839861, -0.177891, 0.01122713,8.295993, 2.297218, 24.35295
0.9840034, -0.1776967, 0.01269305,8.295253, 2.298864, 24.41785,0.9840034, -0.1776967, 0.01269305,8.295778, 2.297135, 24.35288
0.9840059, -0.1775645, 0.01425206,8.294855, 2.298778, 24.41772,0.9840059, -0.1775645, 0.01425206,8.295476, 2.297003, 24.35275
0.9840223, -0.1773422, 0.01581079,8.294519, 2.298728, 24.41765,0.9840223, -0.1773422, 0.01581079,8.295239, 2.296931, 24.35268
0.9840569, -0.177012, 0.01728033,8.29404, 2.298658, 24.41757,0.9840569, -0.177012, 0.01728033,8.294854, 2.296842, 24.3526
0.9841542, -0.1763015, 0.01893347,8.293694, 2.298597, 24.4175,0.9841542, -0.1763015, 0.01893347,8.294612, 2.296741, 24.35253
0.984279, -0.1754098, 0.02064782,8.293392, 2.29853, 24.41738,0.984279, -0.1754098, 0.02064782,8.294414, 2.296615, 24.35242
0.9843913, -0.1745465, 0.02252173,8.292997, 2.298459, 24.41734,0.9843913, -0.1745465, 0.02252173,8.294134, 2.296485, 24.35238
0.9844284, -0.1740505, 0.02464127,8.292632, 2.298378, 24.41722,0.9844284, -0.1740505, 0.02464127,8.293901, 2.296361, 24.35227
0.9844202, -0.1738014, 0.02664637,8.292108, 2.298309, 24.41718,0.9844202, -0.1738014, 0.02664637,8.293509, 2.296287, 24.35223
0.9843998, -0.1736056, 0.02860343,8.291741, 2.298256, 24.41713,0.9843998, -0.1736056, 0.02860343,8.293268, 2.296216, 24.35217
0.9843922, -0.1733165, 0.03055333,8.291414, 2.298201, 24.41701,0.9843922, -0.1733165, 0.03055333,8.293065, 2.296129, 24.35206
0.984419, -0.17277, 0.03270816,8.291079, 2.298124, 24.41682,0.984419, -0.17277, 0.03270816,8.292866, 2.296015, 24.35188
0.9844332, -0.1722665, 0.03486484,8.2907, 2.298067, 24.41673,0.9844332, -0.1722665, 0.03486484,8.292627, 2.295937, 24.3518
0.9844663, -0.1716282, 0.03701222,8.290363, 2.298009, 24.41661,0.9844663, -0.1716282, 0.03701222,8.292428, 2.29585, 24.35168
0.9845154, -0.1708208, 0.03936671,8.289954, 2.297961, 24.41658,0.9845154, -0.1708208, 0.03936671,8.292167, 2.295751, 24.35166
0.9845495, -0.1700768, 0.04166901,8.289483, 2.297899, 24.4166,0.9845495, -0.1700768, 0.04166901,8.29184, 2.295638, 24.35168
0.984528, -0.1695784, 0.04413347,8.289055, 2.297832, 24.4165,0.984528, -0.1695784, 0.04413347,8.29157, 2.295535, 24.35159
0.9844854, -0.1692515, 0.04628568,8.288512, 2.297777, 24.41649,0.9844854, -0.1692515, 0.04628568,8.291164, 2.295457, 24.35159
0.9844446, -0.1688877, 0.04843562,8.288138, 2.297727, 24.41637,0.9844446, -0.1688877, 0.04843562,8.290932, 2.295394, 24.35147
0.9843776, -0.1685989, 0.05074607,8.287767, 2.297688, 24.41623,0.9843776, -0.1685989, 0.05074607,8.290709, 2.295331, 24.35134
0.9843602, -0.1681414, 0.05256817,8.287409, 2.297656, 24.41611,0.9843602, -0.1681414, 0.05256817,8.290466, 2.295264, 24.35122
0.9843611, -0.1674818, 0.0546199,8.287101, 2.297679, 24.41616,0.9843611, -0.1674818, 0.0546199,8.290287, 2.295247, 24.35129
0.9843843, -0.1667168, 0.05650865,8.286622, 2.297654, 24.41613,0.9843843, -0.1667168, 0.05650865,8.289926, 2.295173, 24.35126
0.9843707, -0.1661495, 0.05838429,8.286163, 2.297648, 24.41625,0.9843707, -0.1661495, 0.05838429,8.289585, 2.295132, 24.35139
0.984352, -0.1655459, 0.06038081,8.285763, 2.297617, 24.41616,0.984352, -0.1655459, 0.06038081,8.289312, 2.295067, 24.35131
0.9843287, -0.1649794, 0.06228029,8.28543, 2.297609, 24.41615,0.9843287, -0.1649794, 0.06228029,8.289098, 2.295016, 24.3513
0.984295, -0.1644741, 0.06412308,8.28511, 2.297634, 24.41616,0.984295, -0.1644741, 0.06412308,8.288896, 2.295012, 24.35133
0.9842338, -0.1638401, 0.06663566,8.284724, 2.29764, 24.41605,0.9842338, -0.1638401, 0.06663566,8.288671, 2.294983, 24.35122
0.98422, -0.1633333, 0.06806741,8.284104, 2.297638, 24.41603,0.98422, -0.1633333, 0.06806741,8.288142, 2.294961, 24.35121
0.8143839, -0.4384385, 0.3801982,8.283793, 2.297655, 24.41601,0.8580135, -0.2661018, 0.4393209,8.28792, 2.294959, 24.35119
0.9842879, -0.1616554, 0.07102738,8.283533, 2.297653, 24.41583,0.9842879, -0.1616554, 0.07102738,8.28776, 2.294916, 24.35102
0.984376, -0.1604463, 0.072533,8.283014, 2.297641, 24.41581,0.984376, -0.1604463, 0.072533,8.287336, 2.294861, 24.35101
0.9844412, -0.1594469, 0.07384011,8.282675, 2.297661, 24.41585,0.9844412, -0.1594469, 0.07384011,8.28708, 2.294856, 24.35106
0.9845163, -0.1583495, 0.07518791,8.282373, 2.297662, 24.41578,0.9845163, -0.1583495, 0.07518791,8.286864, 2.29482, 24.35099
0.9845644, -0.1574831, 0.07636701,8.281949, 2.297709, 24.41576,0.9845644, -0.1574831, 0.07636701,8.286512, 2.294823, 24.35099
0.9846545, -0.1563108, 0.07760356,8.28161, 2.297717, 24.41568,0.9846545, -0.1563108, 0.07760356,8.28625, 2.294787, 24.35091
0.9847651, -0.155049, 0.07872545,8.28126, 2.2977, 24.41554,0.9847651, -0.155049, 0.07872545,8.285969, 2.294726, 24.35078
0.9848695, -0.1539131, 0.07964209,8.280817, 2.297778, 24.41552,0.9848695, -0.1539131, 0.07964209,8.285585, 2.294778, 24.35077
0.9849599, -0.1528791, 0.08051162,8.280345, 2.297916, 24.41556,0.9849599, -0.1528791, 0.08051162,8.28517, 2.294896, 24.35081
0.9850296, -0.151942, 0.08142804,8.28018, 2.297894, 24.41544,0.9850296, -0.151942, 0.08142804,8.285064, 2.294859, 24.35069
0.9850961, -0.1510898, 0.08220456,8.279724, 2.298018, 24.41541,0.9850961, -0.1510898, 0.08220456,8.284658, 2.294967, 24.35066
0.9851654, -0.1502696, 0.08287469,8.27946, 2.298085, 24.41534,0.9851654, -0.1502696, 0.08287469,8.284437, 2.295013, 24.3506
0.843345, -0.3935594, 0.3658965,8.279017, 2.298244, 24.41533,0.8827886, -0.1871414, 0.4308856,8.284036, 2.295125, 24.3506
0.8431361, -0.3947072, 0.3651408,8.278759, 2.298329, 24.41525,0.8827316, -0.1886284, 0.4303539,8.283806, 2.295159, 24.35053
0.9854765, -0.1472037, 0.08465991,8.278454, 2.298469, 24.41522,0.9854765, -0.1472037, 0.08465991,8.283535, 2.295261, 24.3505
0.9855536, -0.1463758, 0.08519559,8.27816, 2.298625, 24.41516,0.9855536, -0.1463758, 0.08519559,8.283272, 2.295375, 24.35045
0.9856271, -0.1455874, 0.08569586,8.277975, 2.298717, 24.41508,0.9856271, -0.1455874, 0.08569586,8.283115, 2.295423, 24.35037
0.9856829, -0.1448728, 0.08626143,8.277784, 2.298821, 24.415,0.9856829, -0.1448728, 0.08626143,8.282956, 2.295479, 24.35029
0.9857236, -0.1442116, 0.08690295,8.277611, 2.299018, 24.4149,0.9857236, -0.1442116, 0.08690295,8.28282, 2.295635, 24.35019
0.98576, -0.1435886, 0.08751851,8.277464, 2.299088, 24.4148,0.98576, -0.1435886, 0.08751851,8.282712, 2.295681, 24.35011
0.9858039, -0.1429071, 0.0881373,8.27723, 2.299302, 24.41469,0.9858039, -0.1429071, 0.0881373,8.282517, 2.295873, 24.34999
0.9858624, -0.142186, 0.08864819,8.276935, 2.299562, 24.41459,0.9858624, -0.142186, 0.08864819,8.282252, 2.296104, 24.3499
0.9859363, -0.1414499, 0.08900391,8.276773, 2.299739, 24.41448,0.9859363, -0.1414499, 0.08900391,8.282112, 2.296248, 24.34979
0.9860113, -0.1407593, 0.08926729,8.276583, 2.300022, 24.41436,0.9860113, -0.1407593, 0.08926729,8.281935, 2.296492, 24.34968
0.9860783, -0.1402149, 0.08938431,8.276484, 2.300242, 24.41423,0.9860783, -0.1402149, 0.08938431,8.28184, 2.296674, 24.34955
0.9861374, -0.1397443, 0.08946756,8.276203, 2.300662, 24.41409,0.9861374, -0.1397443, 0.08946756,8.281559, 2.297048, 24.34941
0.9861943, -0.1392999, 0.08953545,8.27575, 2.301214, 24.41385,0.9861943, -0.1392999, 0.08953545,8.281104, 2.297547, 24.34918
0.9862615, -0.1387438, 0.0896579,8.275437, 2.301675, 24.41366,0.9862615, -0.1387438, 0.0896579,8.280791, 2.297943, 24.34898
0.9863262, -0.1382478, 0.08971188,8.275368, 2.301796, 24.41362,0.9863262, -0.1382478, 0.08971188,8.280722, 2.298023, 24.34895
0.9864221, -0.1375178, 0.08978043,8.274827, 2.302509, 24.41322,0.9864221, -0.1375178, 0.08978043,8.28018, 2.298685, 24.34855
0.9865721, -0.1364529, 0.08975541,8.274429, 2.303052, 24.41294,0.9865721, -0.1364529, 0.08975541,8.279775, 2.299163, 24.34828
0.9867312, -0.1352791, 0.08978347,8.273553, 2.303874, 24.41233,0.9867312, -0.1352791, 0.08978347,8.278894, 2.299918, 24.34768
0.9869343, -0.1337054, 0.08990929,8.272516, 2.304804, 24.41163,0.9869343, -0.1337054, 0.08990929,8.27786, 2.30077, 24.34697
0.9870217, -0.13297, 0.09003994,8.271958, 2.305351, 24.41126,0.9870217, -0.13297, 0.09003994,8.277308, 2.301278, 24.34661
0.9871205, -0.1321218, 0.09020566,8.27087, 2.306212, 24.41043,0.9871205, -0.1321218, 0.09020566,8.276226, 2.302095, 24.34578
0.9871987, -0.13138, 0.09043375,8.270174, 2.306736, 24.41001,0.9871987, -0.13138, 0.09043375,8.275541, 2.302572, 24.34537
0.9873082, -0.1303838, 0.09067827,8.269522, 2.307242, 24.40961,0.9873082, -0.1303838, 0.09067827,8.274902, 2.303026, 24.34497
