current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8270968, 0.5462319, 0.1324453,8.24768, 2.383028, 24.32936,0.9285399, 0.3480828, 0.1290436,8.255763, 2.380419, 24.26492
0.8279909, 0.5449334, 0.1322061,8.24737, 2.383072, 24.32925,0.9281575, 0.3483572, 0.131038,8.255439, 2.380491, 24.2648
0.8273375, 0.5463795, 0.1303153,8.247151, 2.383129, 24.32918,0.9271642, 0.3501671, 0.1332282,8.255204, 2.380564, 24.26473
0.8268044, 0.5448845, 0.1396263,8.24686, 2.38316, 24.32906,0.9274192, 0.3484505, 0.1359263,8.254895, 2.380612, 24.26461
0.8257499, 0.5476369, 0.1350226,8.246641, 2.38321, 24.32899,0.9285202, 0.3471315, 0.1317193,8.254662, 2.380693, 24.26454
0.8286743, 0.5432836, 0.1346919,8.246371, 2.38327, 24.32891,0.9274005, 0.3492935, 0.1338748,8.254372, 2.380781, 24.26445
0.8278283, 0.5441524, 0.1363764,8.246094, 2.38333, 24.32881,0.9270622, 0.3514958, 0.1304089,8.254072, 2.380846, 24.26435
0.8274492, 0.544464, 0.1374292,8.245842, 2.383411, 24.32872,0.9266289, 0.3512807, 0.1340177,8.253796, 2.380918, 24.26426
0.8288682, 0.5420859, 0.1382767,8.245589, 2.383492, 24.32865,0.9275951, 0.3495534, 0.1318322,8.25352, 2.381001, 24.26418
0.8303102, 0.5400606, 0.1375486,8.245272, 2.383569, 24.32853,0.9282247, 0.3483341, 0.1306225,8.253182, 2.381085, 24.26406
0.8277181, 0.543835, 0.1382977,8.245023, 2.383642, 24.32846,0.9281601, 0.3476688, 0.1328354,8.252914, 2.381164, 24.26399
0.8264968, 0.5461004, 0.1366647,8.244694, 2.383708, 24.32833,0.9266061, 0.3529218, 0.1297979,8.252565, 2.381238, 24.26385
0.8258777, 0.5470977, 0.1364187,8.244431, 2.383777, 24.32826,0.9251369, 0.3565332, 0.1304065,8.252284, 2.381325, 24.26379
0.8214186, 0.5539084, 0.1358567,8.244216, 2.383857, 24.32823,0.9266897, 0.3527371, 0.1297024,8.25205, 2.381423, 24.26375
0.8031722, 0.5475438, 0.2347556,8.243933, 2.383935, 24.32814,0.9086833, 0.3606503, 0.2103002,8.25175, 2.381515, 24.26365
0.7779455, 0.5481616, 0.3071152,8.243687, 2.384018, 24.32805,0.8820779, 0.3658812, 0.2967652,8.251486, 2.381608, 24.26357
0.7152333, 0.5513902, 0.4294301,8.243443, 2.384081, 24.32796,0.8140731, 0.3805021, 0.4387518,8.251226, 2.381698, 24.26348,block3
0.6725882, 0.5548898, 0.4896147,8.243198, 2.38414, 24.32787,0.7652784, 0.3959957, 0.5074804,8.250965, 2.381759, 24.26338,block3
0.6752455, 0.5521693, 0.4890324,8.242961, 2.384215, 24.3278,0.7618541, 0.3997886, 0.5096543,8.250713, 2.381843, 24.2633,block3
0.6828667, 0.5473458, 0.4838448,8.242639, 2.384323, 24.32767,0.764123, 0.3976299, 0.5079435,8.250371, 2.381975, 24.26317,block3
0.6809127, 0.5503258, 0.4832179,8.242475, 2.384378, 24.32758,0.7677176, 0.3944652, 0.5049822,8.2502, 2.382054, 24.26309,block3
0.6843823, 0.5447031, 0.4846849,8.242281, 2.384446, 24.3275,0.7686104, 0.3979086, 0.5009061,8.249994, 2.382151, 24.263,block3
0.6802006, 0.5501618, 0.4844061,8.242096, 2.384523, 24.32743,0.7692187, 0.3926063, 0.5041458,8.249793, 2.38227, 24.26292,block3
0.6850515, 0.5432661, 0.485352,8.241891, 2.384582, 24.32737,0.7715661, 0.3906349, 0.5020857,8.249567, 2.382356, 24.26287,block3
0.6855682, 0.5460495, 0.4814833,8.241665, 2.384669, 24.32728,0.7710534, 0.3925674, 0.5013657,8.24931, 2.382451, 24.26277,block3
0.6892121, 0.5409549, 0.4820316,8.241515, 2.384751, 24.32727,0.7725903, 0.3894191, 0.5014549,8.249133, 2.382528, 24.26276,block3
0.6874218, 0.5404136, 0.4851849,8.241136, 2.384619, 24.3271,0.7709277, 0.3897587, 0.5037447,8.248765, 2.382375, 24.26259,block3
0.6922661, 0.5340426, 0.4853517,8.24099, 2.38458, 24.32703,0.7726395, 0.3874776, 0.5028811,8.248629, 2.382322, 24.26252,block3
0.6917961, 0.5328509, 0.4873276,8.240785, 2.38449, 24.32693,0.773869, 0.3869395, 0.5014026,8.248436, 2.382208, 24.26242,block3
0.6944464, 0.5316415, 0.4848728,8.240553, 2.384378, 24.32684,0.7742463, 0.3837723, 0.5032509,8.248218, 2.382066, 24.26233,block3
0.6914326, 0.5369908, 0.4832825,8.240309, 2.384266, 24.32671,0.7760542, 0.3831592, 0.500928,8.247993, 2.381935, 24.26221,block3
0.692627, 0.5333188, 0.4856327,8.240355, 2.384161, 24.32694,0.7752863, 0.3870363, 0.4991335,8.248062, 2.38182, 24.26244,block3
0.6959448, 0.5340062, 0.4801024,8.240808, 2.384096, 24.32757,0.7761608, 0.381118, 0.502318,8.248539, 2.381757, 24.26307,block3
0.6964834, 0.5351148, 0.4780826,8.240202, 2.38394, 24.32718,0.7765208, 0.382274, 0.5008814,8.247955, 2.381601, 24.26269,block3
0.6940613, 0.5367165, 0.4798067,8.240034, 2.383858, 24.3271,0.7747258, 0.3859643, 0.5008308,8.247804, 2.381541, 24.26261,block3
0.6980361, 0.5333428, 0.4777981,8.239779, 2.383767, 24.32696,0.7752004, 0.3902948, 0.4967237,8.247561, 2.381453, 24.26247,block3
0.6968979, 0.5346781, 0.4779673,8.239339, 2.383649, 24.32672,0.7748774, 0.3894784, 0.4978671,8.247135, 2.381341, 24.26223,block3
0.6999267, 0.5328035, 0.4756292,8.239026, 2.383537, 24.32655,0.7749854, 0.3893057, 0.4978341,8.246836, 2.381231, 24.26206,block3
0.6975908, 0.5366716, 0.4747113,8.238747, 2.383413, 24.3264,0.7739189, 0.3899646, 0.4989762,8.246569, 2.381126, 24.26191,block3
0.69992, 0.5362126, 0.4717925,8.238361, 2.383287, 24.32619,0.7748536, 0.3905894, 0.4970331,8.246193, 2.381016, 24.2617,block3
0.6974128, 0.5341113, 0.4778501,8.238078, 2.383187, 24.32603,0.7750296, 0.3888774, 0.4981,8.245907, 2.380908, 24.26154,block3
0.6976654, 0.5395581, 0.4713175,8.237619, 2.383049, 24.32579,0.7747195, 0.3925413, 0.4957026,8.245451, 2.380752, 24.26131,block3
0.6986209, 0.540933, 0.4683166,8.237281, 2.382955, 24.32561,0.773961, 0.3956102, 0.4944461,8.245111, 2.380659, 24.26113,block3
0.6929824, 0.5458023, 0.4710366,8.236979, 2.382855, 24.32543,0.772806, 0.3961482, 0.4958201,8.24481, 2.380558, 24.26095,block3
0.6977167, 0.543044, 0.4672202,8.23669, 2.382776, 24.32527,0.7735067, 0.3952608, 0.4954355,8.244514, 2.380448, 24.26078,block3
0.6962296, 0.543174, 0.4692828,8.236318, 2.3827, 24.32507,0.7734112, 0.394884, 0.4958849,8.244143, 2.380352, 24.26058,block3
0.6948496, 0.5446929, 0.4695677,8.236073, 2.38261, 24.32494,0.7720193, 0.3990222, 0.4947399,8.243896, 2.380238, 24.26046,block3
0.6945451, 0.5486075, 0.4654428,8.235689, 2.382543, 24.3247,0.7727022, 0.4057557, 0.4881532,8.243517, 2.380136, 24.26022,block3
0.694001, 0.5514275, 0.4629151,8.235373, 2.382489, 24.32452,0.7700104, 0.4057141, 0.4924227,8.243202, 2.380043, 24.26004,block3
0.6906103, 0.5582686, 0.4597754,8.235076, 2.382426, 24.32434,0.7722896, 0.4093286, 0.4858177,8.242913, 2.379951, 24.25986,block3
0.6887577, 0.5608289, 0.4594387,8.234757, 2.382394, 24.32415,0.7688296, 0.4147272, 0.4867263,8.242605, 2.379882, 24.25968,block3
0.6857767, 0.564953, 0.4588449,8.234447, 2.382326, 24.32396,0.7693595, 0.4164857, 0.4843818,8.242312, 2.379817, 24.25949,block3
0.6843005, 0.570658, 0.4539629,8.23419, 2.382293, 24.32381,0.7648088, 0.4262695, 0.4830752,8.242069, 2.379756, 24.25933,block3
0.6772943, 0.5824399, 0.4494843,8.23391, 2.382235, 24.32364,0.760362, 0.4344777, 0.4827824,8.241807, 2.37966, 24.25918,block3
0.671261, 0.5882263, 0.4509972,8.233599, 2.38215, 24.32344,0.7584897, 0.4421819, 0.4787155,8.241522, 2.379581, 24.25898,block3
0.6677652, 0.5938078, 0.4488674,8.233333, 2.382079, 24.32328,0.7568491, 0.4493515, 0.4746184,8.24128, 2.379516, 24.25882,block3
0.6658019, 0.5976914, 0.4466239,8.232983, 2.381968, 24.32305,0.7537639, 0.4551518, 0.474001,8.240945, 2.379411, 24.25859,block3
0.6609882, 0.6042582, 0.4449346,8.232752, 2.381898, 24.3229,0.753913, 0.4548586, 0.4740451,8.240711, 2.379335, 24.25843,block3
0.6594222, 0.6088542, 0.440975,8.232456, 2.381793, 24.32272,0.7521369, 0.4599799, 0.4719203,8.240408, 2.379238, 24.25826,block3
0.6626629, 0.6025303, 0.4447867,8.232129, 2.381672, 24.32256,0.7524639, 0.4611864, 0.4702182,8.240071, 2.379136, 24.2581,block3
0.6568366, 0.6099852, 0.4432649,8.23199, 2.381637, 24.32248,0.7499591, 0.4640155, 0.4714352,8.239908, 2.379111, 24.25802,block3
0.6575363, 0.6102932, 0.4418012,8.231736, 2.381531, 24.3224,0.7492852, 0.4666347, 0.4699188,8.239631, 2.379016, 24.25793,block3
0.6583375, 0.6069781, 0.4451621,8.231478, 2.381472, 24.32226,0.7511747, 0.4652086, 0.4683135,8.23934, 2.378938, 24.25779,block3
0.6585747, 0.6042758, 0.4484753,8.231273, 2.381425, 24.32218,0.7543631, 0.4603234, 0.4680158,8.239103, 2.378846, 24.2577,block3
0.6607356, 0.5997418, 0.4513739,8.231052, 2.38137, 24.32208,0.7582064, 0.4510289, 0.4708462,8.238864, 2.378757, 24.2576,block3
0.6609975, 0.5946157, 0.4577276,8.230792, 2.38127, 24.32196,0.7672879, 0.4549947, 0.4519393,8.238592, 2.378632, 24.25748,block3
0.8742375, 0.07972304, 0.4789083,8.230596, 2.381223, 24.32186,0.8524961, 0.09958248, 0.5131605,8.238389, 2.37854, 24.25739,block3
0.5970509, -0.7932338, 0.1196267,8.230372, 2.38112, 24.32174,0.4354735, -0.3616143, 0.8243773,8.238166, 2.378389, 24.25727
0.725297, -0.6715586, 0.1515041,8.230143, 2.381059, 24.32161,0.4916182, -0.3472768, 0.7985678,8.237948, 2.37829, 24.25714
0.7175527, -0.6964117, -0.01135564,8.229876, 2.380982, 24.3214,0.5930566, -0.4666181, 0.6561643,8.23771, 2.378191, 24.25693
0.6292199, -0.7657213, 0.1332415,8.229577, 2.380923, 24.32118,0.755079, -0.3794014, 0.5347058,8.237428, 2.378117, 24.25672
0.9616413, -0.2544152, 0.1025623,8.229449, 2.3809, 24.32108,0.9123611, -0.1928044, 0.3611421,8.237306, 2.378085, 24.25662
0.9988405, 0.02872578, -0.03863609,8.229403, 2.380879, 24.32104,0.884042, -0.0185968, 0.4670374,8.237271, 2.378072, 24.25658,block3
0.8220708, 0.2959749, 0.4864141,8.229337, 2.380868, 24.32098,0.7848948, 0.4321051, 0.4441006,8.237215, 2.378076, 24.25652,block3
0.7917677, 0.3587074, 0.4944016,8.22924, 2.380842, 24.32089,0.7839577, 0.4432358, 0.4346865,8.237129, 2.378071, 24.25643,block3
0.7460893, 0.4700008, 0.4716461,8.229522, 2.380861, 24.32123,0.7727917, 0.4643101, 0.4326767,8.237418, 2.378109, 24.25677,block3
0.6590276, 0.6236801, 0.420364,8.230253, 2.380955, 24.322,0.7701719, 0.4667384, 0.4347304,8.238155, 2.378234, 24.25754,block3
0.6701191, 0.6095647, 0.4235226,8.230069, 2.380962, 24.32184,0.7718295, 0.4603522, 0.438583,8.237967, 2.378238, 24.25738,block3
0.6709193, 0.6112741, 0.4197753,8.230391, 2.381026, 24.32228,0.7477931, 0.5246946, 0.4068183,8.238276, 2.37827, 24.25781,block3
0.659428, 0.6299098, 0.4103273,8.230088, 2.381058, 24.32203,0.7645625, 0.4765521, 0.433984,8.237964, 2.378274, 24.25757,block3
0.6598749, 0.6269675, 0.4140977,8.229741, 2.381064, 24.32175,0.7654911, 0.4753309, 0.4336863,8.237614, 2.378281, 24.25729,block3
0.6618562, 0.6268684, 0.4110746,8.229862, 2.381098, 24.32196,0.754285, 0.4994696, 0.426127,8.23773, 2.378306, 24.2575,block3
0.6640963, 0.6233561, 0.4127995,8.22984, 2.381126, 24.32196,0.7654848, 0.4723305, 0.4369633,8.237703, 2.37833, 24.2575,block3
0.6696302, 0.6153397, 0.4158757,8.229802, 2.38117, 24.32191,0.7638571, 0.477246, 0.4344635,8.237659, 2.378344, 24.25745,block3
0.667963, 0.6222029, 0.4082758,8.229436, 2.381232, 24.32162,0.7685478, 0.4723566, 0.4315245,8.237292, 2.378366, 24.25717,block3
0.6623592, 0.6264715, 0.4108695,8.229399, 2.381297, 24.32157,0.7708308, 0.4673782, 0.4328713,8.23726, 2.378406, 24.25711,block3
0.6602101, 0.6326635, 0.4047956,8.229407, 2.381356, 24.32161,0.7675005, 0.4743927, 0.4311549,8.237277, 2.37845, 24.25716,block3
0.6638408, 0.6294968, 0.4037936,8.229363, 2.38144, 24.32158,0.7682901, 0.4729303, 0.4313553,8.237237, 2.378515, 24.25712,block3
0.658164, 0.636391, 0.4022771,8.229441, 2.381524, 24.32163,0.7689494, 0.4742819, 0.4286882,8.237318, 2.378599, 24.25718,block3
0.6555876, 0.6392002, 0.40203,8.229291, 2.381604, 24.32148,0.7715973, 0.4702028, 0.4284238,8.237171, 2.3787, 24.25702,block3
0.6625058, 0.632126, 0.4018741,8.229308, 2.381698, 24.32144,0.7692929, 0.4770431, 0.4249923,8.237182, 2.378797, 24.25698,block3
0.6612317, 0.6341267, 0.4008193,8.229338, 2.381799, 24.32141,0.7699001, 0.473822, 0.4274886,8.237202, 2.378876, 24.25695,block3
0.6629193, 0.6314929, 0.4021876,8.229339, 2.381896, 24.32136,0.7669366, 0.4807092, 0.4251201,8.237196, 2.378976, 24.2569,block3
0.6622347, 0.632596, 0.4015815,8.22938, 2.381997, 24.32134,0.7679577, 0.4801682, 0.423886,8.237234, 2.379098, 24.25688,block3
0.6611086, 0.6349158, 0.3997717,8.229487, 2.3821, 24.32136,0.7651719, 0.4915704, 0.4157771,8.237335, 2.379194, 24.2569,block3
0.660723, 0.636229, 0.3983186,8.22975, 2.382208, 24.32155,0.7675087, 0.4823136, 0.4222606,8.237588, 2.379282, 24.25709,block3
0.6641666, 0.6320422, 0.3992561,8.229853, 2.382298, 24.32156,0.7669364, 0.4829737, 0.4225459,8.237682, 2.379368, 24.2571,block3
0.6630985, 0.6362172, 0.3943705,8.229924, 2.382398, 24.32155,0.764937, 0.4900912, 0.4179497,8.237745, 2.379465, 24.25709,block3
0.6625089, 0.6367851, 0.3944449,8.229999, 2.38249, 24.32154,0.7664064, 0.485608, 0.4204832,8.237813, 2.379561, 24.25707,block3
0.6610288, 0.6367797, 0.3969289,8.230339, 2.382609, 24.32174,0.7696315, 0.4820373, 0.4186973,8.238143, 2.379679, 24.25728,block3
0.6607232, 0.6355905, 0.3993366,8.230677, 2.382727, 24.32194,0.7708529, 0.4834103, 0.41485,8.238471, 2.379788, 24.25747,block3
0.6673624, 0.6275897, 0.4009472,8.231234, 2.382839, 24.32235,0.7709016, 0.4799527, 0.4187554,8.239018, 2.379871, 24.25788,block3
0.6645055, 0.631889, 0.3989346,8.231651, 2.382955, 24.32263,0.775635, 0.4755408, 0.4150316,8.23943, 2.379959, 24.25816,block3
0.6685812, 0.6291198, 0.3964941,8.232072, 2.383121, 24.32278,0.7735795, 0.4776956, 0.4163913,8.239854, 2.380117, 24.25832,block3
0.6773539, 0.6214026, 0.3937647,8.232258, 2.383179, 24.32281,0.7785403, 0.4724492, 0.4131187,8.240044, 2.380171, 24.25835,block3
0.6768873, 0.6215321, 0.394362,8.232378, 2.383261, 24.32273,0.77955, 0.4696221, 0.4144359,8.240169, 2.380255, 24.25826,block3
0.6836588, 0.6149568, 0.3929872,8.23271, 2.38336, 24.32284,0.7838119, 0.4663614, 0.4100561,8.240505, 2.380355, 24.25838,block3
0.6856326, 0.6134891, 0.3918406,8.232912, 2.383446, 24.32287,0.7832007, 0.4673536, 0.4100942,8.240714, 2.380453, 24.25841,block3
0.6865746, 0.6142015, 0.3890655,8.233064, 2.383553, 24.32283,0.7864068, 0.4590416, 0.4133342,8.240871, 2.380552, 24.25837,block3
0.6883408, 0.6125025, 0.3886228,8.233527, 2.383684, 24.32308,0.7856708, 0.4641889, 0.4089622,8.24134, 2.38068, 24.25862,block3
0.6871084, 0.6137625, 0.3888158,8.233671, 2.383763, 24.32305,0.7871166, 0.4603532, 0.4105147,8.241495, 2.380785, 24.25859,block3
0.6936365, 0.6091231, 0.3844966,8.234014, 2.383857, 24.32317,0.7897671, 0.4582665, 0.4077495,8.241847, 2.380906, 24.25871,block3
0.7296736, 0.5936851, 0.3392853,8.234326, 2.383964, 24.32325,0.8300268, 0.4345078, 0.3496548,8.242165, 2.380998, 24.25879
0.7483829, 0.5878173, 0.3072362,8.234779, 2.384052, 24.32351,0.8471733, 0.425992, 0.3175344,8.242624, 2.381095, 24.25905
0.7520322, 0.5837861, 0.3060089,8.235182, 2.38417, 24.32359,0.8487188, 0.4209139, 0.3201689,8.243033, 2.381243, 24.25913
0.754198, 0.5806857, 0.3065772,8.235302, 2.384228, 24.32358,0.8487465, 0.421241, 0.3196645,8.243153, 2.381322, 24.25912
0.7506963, 0.5876645, 0.3018368,8.23557, 2.384293, 24.32368,0.8502499, 0.419746, 0.3176293,8.243408, 2.381392, 24.25922
0.7522557, 0.5863591, 0.3004902,8.235814, 2.384369, 24.32373,0.850378, 0.4204664, 0.316331,8.243633, 2.381451, 24.25927
0.7548603, 0.582411, 0.3016347,8.23644, 2.384476, 24.32412,0.8495708, 0.4224935, 0.3157989,8.244238, 2.381514, 24.25965
0.7583941, 0.5763192, 0.304458,8.236745, 2.384547, 24.32423,0.8540394, 0.4154555, 0.3130709,8.244528, 2.381555, 24.25977
0.7611326, 0.5732481, 0.3034203,8.237038, 2.38463, 24.32427,0.8555071, 0.4130068, 0.3123027,8.244809, 2.381595, 24.25981
0.7684393, 0.5668622, 0.2969316,8.237618, 2.384716, 24.32456,0.85623, 0.4087474, 0.3159049,8.245385, 2.381634, 24.2601
0.7666221, 0.5674893, 0.3004104,8.238524, 2.38483, 24.32522,0.8577877, 0.4063334, 0.3147913,8.24629, 2.381714, 24.26076
0.7666124, 0.5675263, 0.3003654,8.238595, 2.384874, 24.32499,0.8577693, 0.4063697, 0.3147947,8.246367, 2.381742, 24.26053
0.766804, 0.568328, 0.2983536,8.238936, 2.384946, 24.32503,0.8598928, 0.4065815, 0.308668,8.246717, 2.381798, 24.26058
0.7711461, 0.5644245, 0.2945485,8.239174, 2.385001, 24.32497,0.8613716, 0.4017287, 0.3108911,8.246961, 2.381825, 24.26051
0.769945, 0.5653991, 0.2958188,8.239488, 2.385049, 24.32498,0.8619679, 0.4015467, 0.30947,8.247286, 2.38187, 24.26053
0.7681963, 0.567638, 0.2960766,8.239821, 2.385099, 24.32507,0.8624744, 0.4032543, 0.3058165,8.247627, 2.381908, 24.26062
0.7742485, 0.5620877, 0.2908552,8.24038, 2.385139, 24.32539,0.8641978, 0.3994428, 0.3059538,8.2482, 2.381927, 24.26094
0.770829, 0.5669466, 0.2905071,8.241787, 2.385265, 24.32637,0.8651781, 0.3968295, 0.3065832,8.249622, 2.382053, 24.26193
0.775249, 0.5608572, 0.2905654,8.242062, 2.385295, 24.32648,0.8666968, 0.3930849, 0.3071173,8.249911, 2.382108, 24.26204
0.772801, 0.5621045, 0.2946476,8.2421, 2.385249, 24.32627,0.8682862, 0.3915938, 0.3045217,8.249962, 2.382093, 24.26183
0.7618062, 0.5532416, 0.3370089,8.242716, 2.38525, 24.32658,0.8495933, 0.3948691, 0.3496706,8.250586, 2.382109, 24.26214
0.748495, 0.5628968, 0.3505744,8.243155, 2.385264, 24.32686,0.8403498, 0.4024274, 0.3631314,8.251028, 2.382135, 24.26242
0.7514423, 0.5635654, 0.3431159,8.243465, 2.385267, 24.32698,0.8396133, 0.4001162, 0.3673641,8.25134, 2.382164, 24.26254
0.750218, 0.56457, 0.344142,8.243824, 2.38528, 24.327,0.8404169, 0.4022727, 0.3631475,8.251696, 2.3822, 24.26255
0.7483767, 0.5669999, 0.3441563,8.244129, 2.385293, 24.32707,0.837572, 0.4096474, 0.3614724,8.25199, 2.382221, 24.26262
0.74584, 0.5750741, 0.3361734,8.244828, 2.38531, 24.32764,0.837928, 0.4098751, 0.3603875,8.252672, 2.382221, 24.26319
0.7462347, 0.5721112, 0.3403273,8.245082, 2.3853, 24.32775,0.8367767, 0.4159598, 0.3560651,8.252918, 2.382203, 24.26329
0.7464303, 0.5724589, 0.339312,8.24546, 2.38533, 24.32791,0.8375444, 0.4139054, 0.3566535,8.253291, 2.382216, 24.26346
0.748009, 0.5709901, 0.3383087,8.245711, 2.385273, 24.32791,0.8367434, 0.4157046, 0.3564411,8.253547, 2.382146, 24.26346
0.7483381, 0.570141, 0.3390123,8.245944, 2.385255, 24.32799,0.8376971, 0.4151666, 0.3548243,8.253782, 2.382125, 24.26354
0.7469825, 0.5710896, 0.3404028,8.246243, 2.385197, 24.32812,0.8401976, 0.4112877, 0.3534267,8.254086, 2.382058, 24.26367
0.7473729, 0.5724211, 0.3372949,8.246441, 2.38514, 24.32815,0.8376729, 0.4182955, 0.3511879,8.254293, 2.382015, 24.2637
0.7467847, 0.574207, 0.3355578,8.246718, 2.385093, 24.32823,0.8401501, 0.4106301, 0.3543032,8.254574, 2.381972, 24.26378
0.7488812, 0.5733288, 0.3323722,8.24708, 2.385024, 24.32843,0.8389235, 0.4160394, 0.3508826,8.254935, 2.381908, 24.26398
0.7444876, 0.5783033, 0.3336218,8.247325, 2.384966, 24.32847,0.839329, 0.4180094, 0.3475559,8.255178, 2.381841, 24.26402
0.743888, 0.5789095, 0.3339078,8.247616, 2.384876, 24.32855,0.8382947, 0.4215769, 0.3457383,8.255465, 2.381763, 24.2641
0.7401006, 0.5870315, 0.3280933,8.2479, 2.384762, 24.32864,0.835841, 0.4258487, 0.346443,8.255747, 2.38166, 24.26419
0.7403378, 0.5878758, 0.3260399,8.248422, 2.38469, 24.329,0.8362172, 0.4279394, 0.3429414,8.25626, 2.381584, 24.26455
0.7434565, 0.584813, 0.3244475,8.248846, 2.384577, 24.32928,0.836058, 0.4290725, 0.3419118,8.256677, 2.381458, 24.26483
0.7362843, 0.5946172, 0.3229797,8.2491, 2.384431, 24.32936,0.8349456, 0.4300252, 0.34343,8.256927, 2.381331, 24.26491
0.7367303, 0.5914461, 0.3277501,8.249431, 2.384312, 24.32953,0.83499, 0.432777, 0.3398468,8.257249, 2.381224, 24.26508
0.7397249, 0.5910744, 0.3216179,8.250062, 2.38419, 24.33003,0.8355153, 0.4367611, 0.3333977,8.257866, 2.381082, 24.26557
0.7407869, 0.5907237, 0.319813,8.250373, 2.38404, 24.33014,0.8355237, 0.4328936, 0.3383833,8.258166, 2.380927, 24.26568
0.7364072, 0.596086, 0.3199782,8.250681, 2.383885, 24.3303,0.8361903, 0.432757, 0.3369083,8.258468, 2.380776, 24.26584
0.737968, 0.593608, 0.3209875,8.250937, 2.38374, 24.33038,0.8356476, 0.437291, 0.3323698,8.258716, 2.380637, 24.26592
0.7374783, 0.595302, 0.3189694,8.251377, 2.383591, 24.33064,0.8371351, 0.4338203, 0.333174,8.259146, 2.38047, 24.26618
0.7402448, 0.5941883, 0.3146077,8.251922, 2.383364, 24.33089,0.8366491, 0.4337271, 0.3345132,8.259677, 2.380204, 24.26643
0.7392487, 0.5948282, 0.3157385,8.252393, 2.383239, 24.33119,0.8394668, 0.4338051, 0.3272745,8.260139, 2.380041, 24.26673
0.739966, 0.5937412, 0.3161039,8.252633, 2.383152, 24.33133,0.8404726, 0.4312534, 0.3280647,8.260376, 2.379936, 24.26688
0.7426072, 0.5943383, 0.3087016,8.252703, 2.383017, 24.33121,0.8402257, 0.4307919, 0.3293009,8.260444, 2.379796, 24.26675
0.7455841, 0.5906253, 0.3086523,8.253112, 2.382868, 24.33141,0.8392428, 0.4331698, 0.3286874,8.260854, 2.379649, 24.26695
0.7428336, 0.5920311, 0.3125661,8.253993, 2.382775, 24.33212,0.8395952, 0.4319788, 0.3293541,8.261734, 2.37957, 24.26767
0.7456157, 0.5934494, 0.303109,8.254049, 2.382593, 24.33198,0.8416857, 0.4302871, 0.3262181,8.261787, 2.379397, 24.26752
0.7450315, 0.5917986, 0.3077379,8.254533, 2.382462, 24.33232,0.8394102, 0.431691, 0.3302021,8.262267, 2.379256, 24.26786
0.7564964, 0.5899524, 0.2822576,8.25499, 2.382349, 24.33265,0.8574483, 0.4212826, 0.2954713,8.262724, 2.379145, 24.26819
0.7629743, 0.5907384, 0.2624852,8.25511, 2.382165, 24.33262,0.8622152, 0.4238918, 0.2773098,8.262848, 2.378987, 24.26816
0.7610579, 0.5939664, 0.2607583,8.25528, 2.381983, 24.33257,0.8609296, 0.4279193, 0.2751095,8.263018, 2.378811, 24.26812
0.7611037, 0.5961307, 0.2556352,8.255715, 2.381869, 24.33291,0.8598069, 0.4288724, 0.2771291,8.263451, 2.378694, 24.26845
0.7613481, 0.5958278, 0.2556135,8.255938, 2.381713, 24.33302,0.8599846, 0.4285302, 0.2771073,8.26367, 2.378535, 24.26856
0.75986, 0.597311, 0.2565784,8.256124, 2.381559, 24.33309,0.85976, 0.431133, 0.2737465,8.263853, 2.378376, 24.26863
0.761021, 0.5968831, 0.2541214,8.256197, 2.381409, 24.33306,0.862406, 0.429922, 0.2672508,8.263924, 2.378232, 24.2686
0.7598463, 0.6004446, 0.2491987,8.256456, 2.381117, 24.33315,0.861197, 0.430901, 0.2695626,8.264179, 2.377963, 24.26869
0.7658913, 0.5937958, 0.2466114,8.256539, 2.381006, 24.33318,0.8610485, 0.4320142, 0.2682522,8.264256, 2.377858, 24.26871
0.7604922, 0.5990062, 0.2506852,8.256602, 2.380891, 24.33319,0.8633357, 0.4316008, 0.2614808,8.264315, 2.377755, 24.26872
0.7619592, 0.5968885, 0.2512816,8.25664, 2.380792, 24.3332,0.8601971, 0.4353582, 0.2655642,8.264348, 2.377659, 24.26874
0.7633002, 0.5950228, 0.2516361,8.256733, 2.380714, 24.33326,0.8628698, 0.4320276, 0.2623127,8.264435, 2.377587, 24.2688
0.7671971, 0.5906885, 0.2499916,8.256766, 2.380581, 24.33327,0.8636933, 0.4288997, 0.2647245,8.264466, 2.377459, 24.2688
0.7668301, 0.5915456, 0.2490891,8.256768, 2.380448, 24.33327,0.8618833, 0.4333606, 0.2633548,8.264465, 2.377318, 24.2688
0.7660274, 0.5939028, 0.2459301,8.256807, 2.380335, 24.33332,0.8631431, 0.4310733, 0.2629827,8.264501, 2.377189, 24.26885
0.7581843, 0.603866, 0.2459724,8.256796, 2.380219, 24.33332,0.8618547, 0.4385224, 0.2547638,8.26449, 2.377072, 24.26885
0.7633378, 0.5961621, 0.2488098,8.256784, 2.380119, 24.33334,0.8635377, 0.4350753, 0.2549749,8.264482, 2.376993, 24.26887
0.7604094, 0.6037399, 0.2393235,8.256985, 2.38004, 24.33359,0.8625106, 0.4379303, 0.2535599,8.264683, 2.376937, 24.26912
0.7581232, 0.6056411, 0.2417605,8.256915, 2.379975, 24.33356,0.8578322, 0.4444545, 0.2580391,8.264611, 2.376889, 24.26909
