current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9656664, 0.2434241, -0.09073674,8.210075, 2.357687, 24.3584,0.9656664, 0.2434241, -0.09073674,8.205034, 2.353579, 24.29373
0.9659332, 0.2419914, -0.09172323,8.209862, 2.357685, 24.35814,0.9659332, 0.2419914, -0.09172323,8.204762, 2.353529, 24.29347
0.966158, 0.2407348, -0.09265713,8.209666, 2.357682, 24.35776,0.966158, 0.2407348, -0.09265713,8.204511, 2.353487, 24.2931
0.9663414, 0.2396163, -0.09363923,8.20948, 2.357723, 24.35764,0.9663414, 0.2396163, -0.09363923,8.204265, 2.353488, 24.29299
0.9664513, 0.2387838, -0.09462593,8.20934, 2.3577, 24.35732,0.9664513, 0.2387838, -0.09462593,8.204068, 2.353419, 24.29267
0.9665794, 0.2378418, -0.09568421,8.209201, 2.357717, 24.35711,0.9665794, 0.2378418, -0.09568421,8.203863, 2.353408, 24.29248
0.9666625, 0.2373051, -0.09617744,8.209112, 2.3576, 24.35677,0.9666625, 0.2373051, -0.09617744,8.203742, 2.353278, 24.29214
0.9667865, 0.2365627, -0.09675775,8.209321, 2.35748, 24.35648,0.9667865, 0.2365627, -0.09675775,8.203911, 2.353156, 24.29185
0.9668366, 0.236114, -0.09735074,8.209292, 2.357444, 24.35629,0.9668366, 0.236114, -0.09735074,8.203842, 2.353113, 24.29167
0.9669127, 0.2355638, -0.09792602,8.209352, 2.357358, 24.35605,0.9669127, 0.2355638, -0.09792602,8.203866, 2.353011, 24.29143
0.9670365, 0.2349017, -0.09829422,8.209337, 2.357319, 24.35589,0.9670365, 0.2349017, -0.09829422,8.203823, 2.352979, 24.29127
0.9671676, 0.2342726, -0.09850583,8.209311, 2.357287, 24.35574,0.9671676, 0.2342726, -0.09850583,8.203773, 2.352983, 24.29112
0.9672726, 0.233777, -0.09865133,8.209274, 2.357257, 24.35559,0.9672726, 0.233777, -0.09865133,8.203716, 2.352983, 24.29097
0.967382, 0.2332706, -0.09877805,8.209329, 2.3572, 24.35543,0.967382, 0.2332706, -0.09877805,8.203752, 2.352963, 24.29081
0.96747, 0.2328623, -0.09887757,8.209266, 2.357192, 24.35532,0.96747, 0.2328623, -0.09887757,8.203669, 2.353005, 24.2907
0.9675629, 0.2324393, -0.09896501,8.209229, 2.357176, 24.35524,0.9675629, 0.2324393, -0.09896501,8.203613, 2.353042, 24.29062
0.9676394, 0.2320812, -0.09905756,8.209149, 2.357191, 24.35517,0.9676394, 0.2320812, -0.09905756,8.203511, 2.353115, 24.29054
0.9676911, 0.2318504, -0.0990927,8.209044, 2.357196, 24.35513,0.9676911, 0.2318504, -0.0990927,8.203384, 2.353197, 24.2905
0.9676867, 0.231852, -0.09913222,8.208973, 2.357196, 24.35511,0.9676867, 0.231852, -0.09913222,8.203294, 2.353265, 24.29048
0.9676555, 0.2319952, -0.09910105,8.208915, 2.357199, 24.35507,0.9676555, 0.2319952, -0.09910105,8.203218, 2.353349, 24.29044
0.9676025, 0.2322189, -0.0990952,8.208902, 2.357194, 24.35505,0.9676025, 0.2322189, -0.0990952,8.203189, 2.35342, 24.29041
0.9675432, 0.2324319, -0.09917389,8.208934, 2.357204, 24.35503,0.9675432, 0.2324319, -0.09917389,8.203203, 2.353477, 24.29039
0.9674612, 0.2327618, -0.0992007,8.208967, 2.35722, 24.35503,0.9674612, 0.2327618, -0.0992007,8.203225, 2.353534, 24.29039
0.967285, 0.2334336, -0.09934028,8.20903, 2.357247, 24.3551,0.967285, 0.2334336, -0.09934028,8.203279, 2.35357, 24.29046
0.9671056, 0.2341246, -0.09946178,8.209149, 2.357266, 24.35521,0.9671056, 0.2341246, -0.09946178,8.203393, 2.353582, 24.29057
0.9669589, 0.2346948, -0.09954301,8.209269, 2.357306, 24.35527,0.9669589, 0.2346948, -0.09954301,8.203512, 2.353608, 24.29063
0.9956021, 0.004461317, -0.09357742,8.209502, 2.357328, 24.35542,0.9917116, 0.05566762, -0.1157984,8.203753, 2.353627, 24.29078
0.9952802, 0.008839538, -0.09664015,8.209664, 2.357373, 24.35551,0.9915601, 0.056203, -0.1168321,8.203921, 2.353672, 24.29087
0.9955018, 0.003174572, -0.09468976,8.209848, 2.357452, 24.35568,0.9911832, 0.05956511, -0.1183548,8.204111, 2.353736, 24.29104
0.9955454, 0.009792719, -0.09377303,8.210044, 2.357556, 24.35579,0.9909673, 0.05853018, -0.1206572,8.204308, 2.353804, 24.29115
0.9951847, 0.01319271, -0.09712646,8.210193, 2.357664, 24.35598,0.9909515, 0.05473128, -0.1225543,8.204462, 2.353875, 24.29135
0.9946305, 0.002396217, -0.1034628,8.210365, 2.357772, 24.35604,0.9908991, 0.05555221, -0.1226096,8.204648, 2.353956, 24.2914
0.9946191, 0.00870554, -0.1032334,8.210532, 2.35788, 24.35624,0.9904955, 0.06131483, -0.1231228,8.204842, 2.354039, 24.2916
0.9930173, -0.02219276, -0.1158629,8.210656, 2.357989, 24.35639,0.992769, -0.07390416, -0.0945935,8.205001, 2.35412, 24.29175
0.9543868, -0.2361239, 0.1827327,8.210734, 2.358094, 24.35661,0.9426869, -0.2907251, -0.1637688,8.205148, 2.354187, 24.29197
0.9244914, -0.2495826, 0.2881394,8.210976, 2.358227, 24.35688,0.9268421, -0.3724797, -0.04714476,8.205444, 2.354289, 24.29224
0.8801371, -0.2472982, 0.4052188,8.211083, 2.358316, 24.35705,0.9144542, -0.40415, 0.02089148,8.205637, 2.354348, 24.2924
0.9832927, -0.1396137, 0.1168057,8.211273, 2.358457, 24.35734,0.9592152, 0.01324737, -0.2823666,8.205921, 2.354454, 24.29268,sideblock1_1
0.9912018, -0.1067969, 0.07818788,8.211508, 2.358565, 24.35753,0.9529195, 0.01347345, -0.3029242,8.206267, 2.354544, 24.29286,sideblock1_1
0.985493, -0.1340604, 0.1040737,8.211786, 2.358676, 24.35772,0.9578218, -0.2157525, -0.1898108,8.206679, 2.35464, 24.29305
0.9103485, -0.254978, 0.3259629,8.212128, 2.358803, 24.35795,0.9241459, -0.355097, -0.140927,8.207148, 2.354756, 24.29327
0.962113, -0.1875385, 0.1979089,8.212529, 2.358917, 24.3584,0.9636827, -0.2063336, -0.1695354,8.20771, 2.35485, 24.29371
0.9971362, -0.06170674, -0.04372214,8.212788, 2.359038, 24.35867,0.9961385, 0.04290904, -0.07659744,8.208136, 2.354958, 24.29396
0.9975871, 0.04374562, -0.05391168,8.213183, 2.359121, 24.35919,0.9947473, 0.07724559, -0.06716346,8.208717, 2.355048, 24.29447
0.9978608, 0.04211954, -0.04999732,8.213346, 2.359205, 24.3595,0.9945657, 0.08223943, -0.06384086,8.209093, 2.355169, 24.29477
0.9983934, 0.02051444, -0.0528186,8.21382, 2.35923, 24.36016,0.9951639, 0.07830689, -0.05930262,8.209781, 2.355237, 24.29541
0.9985718, 0.02049934, -0.0493397,8.214291, 2.359289, 24.3609,0.9953135, 0.07258008, -0.06389992,8.21047, 2.355345, 24.29613
0.9983495, 0.01522378, -0.05537777,8.214651, 2.359348, 24.36139,0.9957312, 0.06890105, -0.0614168,8.211049, 2.35542, 24.29661
0.9980937, 0.01314518, -0.06030153,8.21484, 2.359419, 24.3618,0.9960731, 0.06261928, -0.0625878,8.21148, 2.355523, 24.29701
0.9979768, 0.01246411, -0.06234656,8.215326, 2.359494, 24.3623,0.9958354, 0.06107553, -0.06768887,8.212193, 2.355637, 24.29749
0.9977264, 0.00898764, -0.06679264,8.215676, 2.359595, 24.36273,0.9957336, 0.06188584, -0.06844465,8.212768, 2.355794, 24.2979
0.9974102, 0.0116276, -0.07097678,8.215965, 2.359722, 24.36353,0.9958966, 0.0598738, -0.06786221,8.213293, 2.355989, 24.29869
0.9974689, 0.01387903, -0.06973737,8.216628, 2.359778, 24.36452,0.9960702, 0.06024395, -0.06492256,8.214164, 2.356101, 24.29967
0.9969342, 0.01270599, -0.07720725,8.216862, 2.359871, 24.36503,0.996181, 0.05746131, -0.06573968,8.214599, 2.356257, 24.30017
0.996574, 0.01559368, -0.08122349,8.217199, 2.359954, 24.36602,0.9955404, 0.05669787, -0.07539664,8.215132, 2.356398, 24.30115
0.996175, 0.01546161, -0.08600187,8.217402, 2.360034, 24.36651,0.995611, 0.05895337, -0.07268612,8.215534, 2.356536, 24.30163
0.9962744, 0.01521779, -0.08488708,8.217847, 2.360093, 24.36743,0.9956583, 0.05716135, -0.07346462,8.216161, 2.35664, 24.30255
0.996067, 0.013405, -0.0875827,8.215693, 2.360556, 24.36866,0.9957598, 0.05592948, -0.07303566,8.214185, 2.357146, 24.30377
0.9960849, 0.01424255, -0.08724635,8.208554, 2.362051, 24.37112,0.9954801, 0.05379825, -0.07826433,8.207231, 2.358683, 24.30622
0.9975839, 0.0004678666, -0.06947207,8.208837, 2.362134, 24.37124,0.997278, 0.04313487, -0.05980014,8.207682, 2.358801, 24.30633
0.9977912, -0.004355176, -0.06628494,8.208177, 2.362429, 24.37268,0.9980041, 0.03558639, -0.05216759,8.207185, 2.359131, 24.30777
0.9974599, -0.00642032, -0.07094036,8.209667, 2.362247, 24.37321,0.9979736, 0.03583557, -0.05258053,8.208833, 2.358985, 24.30829
0.9975344, -0.003570377, -0.07008862,8.213238, 2.36183, 24.37408,0.9979542, 0.03364895, -0.05436126,8.212558, 2.35861, 24.30917
0.9976182, -0.004537999, -0.06882792,8.21415, 2.361701, 24.37502,0.9977639, 0.03444142, -0.05727951,8.213684, 2.358561, 24.31009
0.9977542, -0.005743808, -0.06673585,8.21475, 2.36179, 24.3757,0.9979538, 0.03131393, -0.05574642,8.214393, 2.358673, 24.31077
0.9977652, -0.002314581, -0.06677797,8.214558, 2.36188, 24.37642,0.9979808, 0.03129492, -0.05527196,8.214339, 2.358797, 24.31149
0.9977521, -0.004543267, -0.06685876,8.214643, 2.361989, 24.37683,0.9977284, 0.03549496, -0.05725449,8.214568, 2.358944, 24.3119
0.9976792, -0.005757748, -0.06784604,8.21487, 2.362074, 24.37724,0.9978056, 0.03262614, -0.05761664,8.214952, 2.359095, 24.31231
0.9976769, -0.006568617, -0.06780677,8.215055, 2.362141, 24.37766,0.9979033, 0.03104281, -0.05679201,8.21527, 2.359215, 24.31273
0.9974977, -0.005500011, -0.07048512,8.215281, 2.362227, 24.37842,0.9973603, 0.03484943, -0.06370174,8.215642, 2.359345, 24.31348
0.9973547, -0.003959231, -0.0725807,8.215634, 2.362221, 24.3789,0.9974008, 0.0350592, -0.06294876,8.216158, 2.359396, 24.31397
0.9973062, -0.006509646, -0.07306146,8.214988, 2.362283, 24.38023,0.9975194, 0.03277988, -0.06229382,8.215674, 2.359508, 24.31529
0.997519, -0.004278979, -0.07026784,8.215281, 2.362267, 24.38088,0.9976391, 0.0307984, -0.06138066,8.216155, 2.359559, 24.31594
0.9975636, -0.004042788, -0.0696458,8.215651, 2.36224, 24.38202,0.9974588, 0.03370083, -0.06277082,8.216714, 2.359605, 24.31708
0.9977882, -0.003545119, -0.06637953,8.216289, 2.362088, 24.38325,0.9972025, 0.03381331, -0.06666397,8.217549, 2.359527, 24.31831
0.997439, -0.001988306, -0.07149427,8.216428, 2.362059, 24.38385,0.9979378, 0.03124318, -0.05607301,8.217906, 2.35958, 24.31891
0.9974664, -0.002730272, -0.07108723,8.216661, 2.36201, 24.38442,0.9971723, 0.03630177, -0.06579953,8.218349, 2.359592, 24.31948
0.9972497, 0.002644568, -0.07406811,8.217134, 2.361903, 24.38509,0.9971566, 0.03937317, -0.06425368,8.21903, 2.35954, 24.32016
0.9973588, 0.001990049, -0.07260541,8.217479, 2.361802, 24.38564,0.9973239, 0.03705606, -0.06302445,8.219602, 2.359518, 24.32071
0.9971472, 0.002063856, -0.07545376,8.217777, 2.361668, 24.38681,0.9974456, 0.03490242, -0.0623232,8.220093, 2.359444, 24.32189
0.9972069, 0.003572471, -0.07460271,8.218061, 2.361537, 24.38798,0.997568, 0.03504178, -0.06025218,8.22059, 2.359387, 24.32307
0.9970488, 0.003022662, -0.07671097,8.218298, 2.361457, 24.38863,0.9971884, 0.03669595, -0.06533592,8.221018, 2.359378, 24.32372
0.9970016, 0.004486799, -0.07725125,8.218874, 2.361316, 24.38985,0.9971557, 0.03711114, -0.06559967,8.22178, 2.359318, 24.32494
0.9969133, 0.004529841, -0.07837927,8.219157, 2.361202, 24.39047,0.9967263, 0.0373764, -0.0716927,8.222242, 2.359292, 24.32557
0.9968959, 0.006437389, -0.07846752,8.219577, 2.361054, 24.39166,0.99735, 0.03556513, -0.06346851,8.222844, 2.359242, 24.32677
0.9976249, 0.01030615, -0.06810491,8.219882, 2.360944, 24.3923,0.9977902, 0.03732848, -0.05496793,8.223318, 2.359228, 24.32741
0.9982333, 0.008813977, -0.05875903,8.220428, 2.360787, 24.39351,0.9981253, 0.03984577, -0.0464586,8.224013, 2.359151, 24.32863
0.9978685, 0.01280733, -0.06398711,8.220756, 2.360694, 24.39363,0.9979877, 0.04067522, -0.04864262,8.224479, 2.35912, 24.32875
0.997968, 0.008688842, -0.06312362,8.221281, 2.360509, 24.39479,0.9979072, 0.04206181, -0.04911374,8.22514, 2.359, 24.32993
0.9980835, 0.01086202, -0.06092088,8.221625, 2.360378, 24.3954,0.9976252, 0.04193244, -0.05464106,8.225617, 2.35894, 24.33054
0.9982082, 0.0107362, -0.05886571,8.222106, 2.360153, 24.39656,0.9979573, 0.04342307, -0.04685842,8.226228, 2.358796, 24.33171
0.998094, 0.01047313, -0.0608167,8.222502, 2.359953, 24.39764,0.9979357, 0.0431357, -0.04757863,8.226761, 2.358686, 24.33279
0.9979796, 0.008444672, -0.06297283,8.222905, 2.359767, 24.39825,0.9981198, 0.04022793, -0.04624593,8.227332, 2.358614, 24.33341
0.9979382, 0.01118892, -0.06319916,8.223461, 2.359501, 24.39938,0.9979671, 0.04294553, -0.04708986,8.227983, 2.358405, 24.33455
0.9979025, 0.01128388, -0.06374423,8.22368, 2.359345, 24.39997,0.9977294, 0.04512217, -0.05000042,8.22831, 2.358305, 24.33514
0.9977803, 0.01340267, -0.06522869,8.224024, 2.35916, 24.40055,0.9979061, 0.04413399, -0.04728246,8.228776, 2.358177, 24.33573
0.9978781, 0.01245791, -0.06390838,8.224307, 2.35895, 24.40114,0.9979662, 0.04378587, -0.04632806,8.229184, 2.358037, 24.33633
0.9977757, 0.01118104, -0.06571631,8.224745, 2.358708, 24.40215,0.9980194, 0.04067404, -0.04798864,8.229732, 2.35787, 24.33734
0.997698, 0.01098232, -0.06691795,8.225049, 2.35855, 24.40266,0.9980813, 0.04008563, -0.04719043,8.230148, 2.357789, 24.33787
0.9976931, 0.01188385, -0.06683802,8.225539, 2.358302, 24.40367,0.9979364, 0.04408545, -0.04668582,8.230754, 2.357617, 24.33889
0.9975306, 0.01411806, -0.0687993,8.225942, 2.358091, 24.40423,0.997717, 0.04492447, -0.05042474,8.231255, 2.357461, 24.33945
0.9973978, 0.01816358, -0.06976956,8.226177, 2.357925, 24.40516,0.9976861, 0.04651224, -0.04958819,8.231586, 2.357356, 24.34039
0.9976301, 0.01895785, -0.06614218,8.226508, 2.357767, 24.40606,0.9975982, 0.04760625, -0.05031447,8.232001, 2.357257, 24.34129
0.9975392, 0.0189162, -0.06751186,8.226947, 2.357583, 24.40655,0.9978307, 0.04506581, -0.04798984,8.232515, 2.357125, 24.34179
0.9975252, 0.01736935, -0.06813113,8.227203, 2.357424, 24.407,0.997737, 0.04509155, -0.04987685,8.232842, 2.357018, 24.34225
0.9975699, 0.01687053, -0.0676012,8.227638, 2.357267, 24.40785,0.997994, 0.04268801, -0.04675275,8.233324, 2.356901, 24.3431
0.9971941, 0.01825239, -0.07260191,8.227829, 2.357103, 24.40793,0.9975821, 0.04514052, -0.05284302,8.233554, 2.356779, 24.34319
0.9974239, 0.01541777, -0.07005685,8.229317, 2.356555, 24.40919,0.9977325, 0.04266914, -0.05204998,8.235073, 2.356275, 24.34444
0.9976141, 0.0164349, -0.067052,8.230125, 2.356229, 24.40981,0.997815, 0.04368517, -0.04956708,8.235896, 2.355979, 24.34507
0.9976826, 0.01808089, -0.06559364,8.230802, 2.355959, 24.4107,0.9978059, 0.04332438, -0.05006402,8.236576, 2.355738, 24.34595
0.9975682, 0.01776663, -0.06739359,8.231498, 2.355694, 24.41135,0.9977447, 0.04387449, -0.05079895,8.237267, 2.355495, 24.34661
0.9974054, 0.01747764, -0.06983626,8.231754, 2.355519, 24.41166,0.9976485, 0.0440741, -0.05248879,8.237513, 2.355342, 24.34691
0.9973499, 0.01850072, -0.07036394,8.232144, 2.355316, 24.41217,0.9977329, 0.04414124, -0.05080061,8.237878, 2.355145, 24.34742
0.9972646, 0.01773837, -0.071755,8.23237, 2.35518, 24.41244,0.9977469, 0.04381074, -0.05081123,8.23807, 2.354991, 24.34769
0.9971601, 0.02006572, -0.07258885,8.232506, 2.35508, 24.41269,0.9977074, 0.04368025, -0.05169128,8.238163, 2.354855, 24.34794
0.9970778, 0.01733454, -0.07440118,8.23275, 2.35493, 24.41297,0.9977278, 0.04315085, -0.05174338,8.23837, 2.354676, 24.34821
0.9972464, 0.01539719, -0.07254247,8.232967, 2.354792, 24.41335,0.9981164, 0.04184217, -0.04486525,8.238553, 2.354522, 24.34859
0.9933996, 0.0271072, -0.1114562,8.233039, 2.354722, 24.41355,0.9950347, 0.04544312, -0.08854949,8.23859, 2.354439, 24.34879
0.987999, 0.03600397, -0.1502058,8.233089, 2.354636, 24.41389,0.9904494, 0.05270319, -0.1274071,8.238599, 2.354317, 24.34912
0.9732411, 0.05594238, -0.2228727,8.233107, 2.35459, 24.41407,0.9813849, 0.05725928, -0.1833168,8.238578, 2.354226, 24.3493
0.973392, 0.05539177, -0.2223503,8.233106, 2.354513, 24.41436,0.9812817, 0.05569979, -0.1843473,8.238544, 2.354128, 24.34959
0.9733765, 0.05446725, -0.2226466,8.233106, 2.35445, 24.4146,0.9807713, 0.05821444, -0.1862759,8.238513, 2.354065, 24.34983
0.9736834, 0.05232531, -0.221817,8.233099, 2.354416, 24.41472,0.980979, 0.05745132, -0.1854174,8.238481, 2.354055, 24.34994
0.9734408, 0.05296083, -0.222729,8.233096, 2.3544, 24.41482,0.9809694, 0.05578974, -0.1859749,8.238449, 2.354074, 24.35004
0.9739752, 0.05371844, -0.2201971,8.233069, 2.35439, 24.41491,0.9805386, 0.06067052, -0.1867171,8.238395, 2.354099, 24.35013,sideblock1_1
0.9741726, 0.05144232, -0.219867,8.233061, 2.354394, 24.415,0.9806494, 0.05798247, -0.1869893,8.238351, 2.354125, 24.35022,sideblock1_1
0.9738274, 0.05354022, -0.2208933,8.233111, 2.354347, 24.41518,0.9810008, 0.05379259, -0.1863974,8.238363, 2.354119, 24.3504
0.9738467, 0.05403217, -0.2206879,8.233129, 2.354306, 24.41533,0.9803795, 0.05567568, -0.1890937,8.238338, 2.354123, 24.35054,sideblock1_1
0.9738648, 0.05164469, -0.2211793,8.233105, 2.354319, 24.41539,0.9806934, 0.05787504, -0.1867912,8.238259, 2.354182, 24.35059,sideblock1_1
0.9736941, 0.04955354, -0.2224056,8.233043, 2.35429, 24.41551,0.980901, 0.05568479, -0.1863667,8.238135, 2.354197, 24.35071
0.9736882, 0.05305182, -0.221623,8.233021, 2.354284, 24.41556,0.9804146, 0.0567614, -0.1885878,8.238039, 2.354246, 24.35075,sideblock1_1
0.9728805, 0.05241782, -0.2252908,8.233011, 2.35424, 24.41567,0.9799206, 0.05945774, -0.1903166,8.237944, 2.354252, 24.35086,sideblock1_1
0.9731026, 0.05169974, -0.2244962,8.232967, 2.354241, 24.41571,0.9799645, 0.0571734, -0.1907897,8.237792, 2.354311, 24.35089,sideblock1_1
0.9733697, 0.04957485, -0.2238165,8.233014, 2.354236, 24.41573,0.9802381, 0.05447233, -0.190174,8.237725, 2.354354, 24.3509,sideblock1_1
0.9727219, 0.05147779, -0.2261903,8.233051, 2.354226, 24.41576,0.9798216, 0.05491661, -0.1921817,8.237637, 2.354393, 24.35092,sideblock1_1
0.9732287, 0.05011323, -0.2243091,8.233154, 2.354195, 24.41583,0.979737, 0.05757342, -0.1918348,8.23759, 2.354414, 24.35098,sideblock1_1
0.972393, 0.05181253, -0.2275241,8.233198, 2.354195, 24.41586,0.9794664, 0.05645689, -0.1935411,8.237455, 2.354466, 24.351,sideblock1_1
0.9725866, 0.05047505, -0.226997,8.233239, 2.354196, 24.41588,0.9792467, 0.05779912, -0.1942553,8.237353, 2.354518, 24.35102,sideblock1_1
0.9727952, 0.04995503, -0.2262164,8.233296, 2.354211, 24.41585,0.9795464, 0.05529984, -0.1934703,8.237234, 2.354566, 24.35097,sideblock1_1
0.9721121, 0.05091184, -0.2289241,8.233331, 2.354227, 24.41581,0.9788593, 0.05421834, -0.1972179,8.23709, 2.354629, 24.35092,sideblock1_1
0.9723141, 0.05058979, -0.2281359,8.233261, 2.354256, 24.4157,0.9789492, 0.05898072, -0.1953964,8.23682, 2.354689, 24.3508,sideblock1_1
0.9714429, 0.05317549, -0.231238,8.233204, 2.354294, 24.41562,0.9787726, 0.05363484, -0.1978067,8.236567, 2.354748, 24.3507,sideblock1_1
0.9714868, 0.05326857, -0.2310323,8.233219, 2.354316, 24.41555,0.9785653, 0.05272507, -0.1990727,8.236371, 2.354784, 24.35062,sideblock1_1
0.9714212, 0.05200856, -0.2315944,8.233151, 2.354368, 24.41542,0.9783504, 0.05458652, -0.1996265,8.236102, 2.354844, 24.35049,sideblock1_1
0.9747975, 0.04995039, -0.2174276,8.233059, 2.354472, 24.41503,0.9803551, 0.05572467, -0.1892049,8.23581, 2.354943, 24.35009,sideblock1_1
0.982406, 0.04636336, -0.1809111,8.232959, 2.354538, 24.41483,0.9854102, 0.0606679, -0.1590167,8.235516, 2.35501, 24.34988
0.9905881, 0.04135811, -0.1304794,8.232873, 2.354599, 24.41436,0.9924811, 0.06350956, -0.1046322,8.235243, 2.355064, 24.3494
0.9993668, 0.03095614, -0.0175432,8.232879, 2.354661, 24.4141,0.9982194, 0.05798643, 0.01399243,8.235054, 2.355096, 24.34914
0.9965801, 0.01341475, 0.08153603,8.232847, 2.354726, 24.41348,0.9908526, 0.05349459, 0.1238935,8.234854, 2.355127, 24.34852
0.9931875, 0.006893523, 0.1163236,8.232797, 2.354803, 24.41276,0.9847562, 0.04251234, 0.1686648,8.234651, 2.35518, 24.34779
0.9914923, 0.006810187, 0.1299871,8.23265, 2.35488, 24.41241,0.9813994, 0.04962171, 0.1854534,8.234355, 2.355235, 24.34743
0.9916262, 0.007424399, 0.1289284,8.232632, 2.354952, 24.41167,0.9819908, 0.04685512, 0.1830266,8.234189, 2.355268, 24.34669
0.9914984, 0.008120603, 0.1298655,8.232453, 2.355047, 24.41166,0.9823364, 0.04592774, 0.1813995,8.23392, 2.35534, 24.34668
0.9910552, 0.009456839, 0.133117,8.232486, 2.355111, 24.41133,0.9835271, 0.04368331, 0.1754033,8.23385, 2.355355, 24.34635
0.9909424, 0.006629094, 0.1341236,8.232304, 2.355154, 24.4106,0.9837812, 0.04450258, 0.1737649,8.233582, 2.355356, 24.34561
0.9911258, 0.01194703, 0.1323894,8.232155, 2.355163, 24.40982,0.9842515, 0.04445028, 0.1710939,8.233364, 2.355353, 24.34483
0.9912285, 0.008299835, 0.1318991,8.231977, 2.355206, 24.4094,0.9842584, 0.04326743, 0.1713577,8.233122, 2.355402, 24.34441
0.9916673, 0.01092105, 0.1283618,8.231804, 2.35525, 24.40863,0.985028, 0.04414338, 0.1666475,8.232882, 2.355437, 24.34364
0.9917852, 0.01076015, 0.1274617,8.231686, 2.355288, 24.40819,0.9851865, 0.0439884, 0.1657493,8.232706, 2.355467, 24.3432
0.9913297, 0.006072997, 0.1312584,8.231474, 2.355328, 24.40741,0.9846321, 0.04282923, 0.1693081,8.232444, 2.355526, 24.34242
0.9913792, 0.006079524, 0.1308827,8.231312, 2.355371, 24.40696,0.9850737, 0.04221541, 0.1668764,8.232231, 2.355604, 24.34196
0.9914256, 0.007159784, 0.1304765,8.231277, 2.355387, 24.40605,0.9851822, 0.04179522, 0.1663405,8.23215, 2.35566, 24.34105
0.9916355, 0.008363329, 0.1287985,8.231085, 2.35543, 24.40594,0.9857283, 0.04011795, 0.1634937,8.231913, 2.355746, 24.34095
0.9914752, 0.006968437, 0.1301097,8.231179, 2.355416, 24.40496,0.9856895, 0.03944464, 0.1638918,8.23196, 2.35578, 24.33997
0.9918817, 0.006483941, 0.1269985,8.23138, 2.355372, 24.40432,0.9858576, 0.03933315, 0.1629039,8.23211, 2.355777, 24.33932
0.988368, 0.001958281, 0.1520682,8.231328, 2.355344, 24.40339,0.9828302, 0.03561017, 0.1810433,8.231996, 2.355796, 24.33839
0.980659, -0.002179384, 0.1957122,8.231423, 2.355275, 24.40231,0.9725276, 0.03160254, 0.2306327,8.232048, 2.355753, 24.33731
0.96689, -0.00861904, 0.2550483,8.231292, 2.355272, 24.40183,0.9512365, 0.01567724, 0.3080642,8.231875, 2.355766, 24.33683
0.9647472, -0.01035641, 0.2629747,8.231391, 2.355178, 24.40072,0.9489897, 0.0128203, 0.3150461,8.23193, 2.355688, 24.33573
0.965367, -0.01587315, 0.2604128,8.23117, 2.355188, 24.40013,0.9510967, 0.01519599, 0.3085195,8.231667, 2.355725, 24.33513
0.9653035, -0.01442433, 0.2607317,8.230955, 2.355212, 24.39956,0.9518423, 0.0146504, 0.3062377,8.231405, 2.355786, 24.33456
0.9660383, -0.01609161, 0.2578974,8.230795, 2.355209, 24.39893,0.9521534, 0.0137214, 0.3053122,8.231192, 2.355795, 24.33393
0.9656178, -0.01537657, 0.2595111,8.23096, 2.35512, 24.39769,0.9523456, 0.0111711, 0.3048165,8.231299, 2.355699, 24.33269
0.9658574, -0.01629682, 0.2585611,8.230862, 2.355143, 24.39697,0.9531281, 0.01167881, 0.3023417,8.231136, 2.355703, 24.33198
0.9649091, -0.01808646, 0.2619608,8.231083, 2.35496, 24.39553,0.9536326, 0.0105893, 0.3007869,8.231285, 2.35548, 24.33053
0.9659517, -0.01788441, 0.2581037,8.230994, 2.355018, 24.39482,0.9534767, 0.01092967, 0.3012687,8.231115, 2.355481, 24.32982
0.9640453, -0.01805246, 0.2651242,8.230096, 2.355272, 24.39306,0.9536766, 0.009560405, 0.3006821,8.23014, 2.355681, 24.32806
0.964676, -0.01875624, 0.2627705,8.229793, 2.355477, 24.39145,0.9543792, 0.011397, 0.2983797,8.229756, 2.355826, 24.32645
0.9643834, -0.01550672, 0.2640534,8.229457, 2.355615, 24.39064,0.953442, 0.01004231, 0.3014092,8.229347, 2.355917, 24.32564
0.9642975, -0.01865926, 0.2641632,8.229484, 2.35567, 24.38989,0.9537247, 0.01041964, 0.3005006,8.229297, 2.355929, 24.32489
0.9642056, -0.01862126, 0.2645009,8.229214, 2.355771, 24.38919,0.9534149, 0.008429884, 0.3015442,8.228954, 2.356, 24.32419
0.9638666, -0.01950473, 0.2656707,8.229149, 2.355852, 24.38845,0.9537854, 0.006647854, 0.3004152,8.22881, 2.35606, 24.32345
0.96477, -0.0224285, 0.2621374,8.2291, 2.355958, 24.38709,0.9541656, 0.004673003, 0.2992428,8.228666, 2.356147, 24.3221
0.9647763, -0.02321035, 0.2620459,8.229238, 2.356012, 24.38571,0.9539932, 0.001956701, 0.2998217,8.228709, 2.356212, 24.32071
0.9646816, -0.02202721, 0.2624961,8.229203, 2.356151, 24.38502,0.954079, 0.004696012, 0.2995184,8.228576, 2.35639, 24.32002
